ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416447806.46633,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1028,0,0,112,916
1416447806.46633,pg_catalog,pg_seclabel,pg_seclabel_object_index,1088,0,0,122,966
1416447806.46633,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_range,pg_range_rngtypid_index,1897,0,0,624,3170
1416447806.46633,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416447806.46633,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416447806.46633,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416447806.46633,public,orders,pk_orders,73654147,73654147,73654147,326627,221758018
1416447806.46633,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,40,452586
1416447806.46633,public,orders,orders_o_orderdate_o_orderkey_brin_idx,50,127557120,0,353,452878
1416447806.46633,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416447806.46633,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416447806.46633,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,437,1440
1416447806.46633,pg_catalog,pg_class,pg_class_relname_nsp_index,30876,16107,15841,708,69997
1416447806.46633,pg_catalog,pg_class,pg_class_oid_index,169491,169026,168108,485,348072
1416447806.46633,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,65,1801125
1416447806.46633,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,74,1801222
1416447806.46633,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,60,1801155
1416447806.46633,public,lineitem,pk_lineitem,48463483,130570820,130570820,5780791,192271079
1416447806.46633,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,60,1137486
1416447806.46633,public,lineitem,lineitem_l_partkey_l_quantity_idx,7998602,239902498,235140600,2590790,33841553
1416447806.46633,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,53,215058
1416447806.46633,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,61,653898240,0,1607,1802572
1416447806.46633,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,118,2718720,0,68,185
1416447806.46633,public,supplier,pk_supplier,49719281,50421703,50421703,1607,99708851
1416447806.46633,public,supplier,supplier_s_suppkey_idx_like,13,728,728,94,228
1416447806.46633,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29099,290703,290703,631,63552
1416447806.46633,pg_catalog,pg_operator,pg_operator_oid_index,33400,33400,33400,545,72158
1416447806.46633,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416447806.46633,pg_catalog,pg_depend,pg_depend_reference_index,8206,8781,7515,1855,19043
1416447806.46633,pg_catalog,pg_depend,pg_depend_depender_index,2301,3758,3758,973,8118
1416447806.46633,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416447806.46633,public,part,part_p_type_p_partkey_idx,16,214195,0,12913,177
1416447806.46633,public,part,part_p_name_idx,13,282922,0,15625,176
1416447806.46633,public,part,part_p_container_p_brand_p_partkey_idx,160,320892,0,14494,309
1416447806.46633,public,part,part_p_size_brin_idx,140,56806400,0,56,185
1416447806.46633,public,part,pk_part,827,26000814,26000814,76878,2369
1416447806.46633,public,nation,pk_nation,333638,333974,333974,112,333806
1416447806.46633,public,partsupp,pk_partsupp,366498,1464504,1464504,252105,875470
1416447806.46633,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416447806.46633,public,region,pk_region,248,248,248,66,277
1416447866.48996,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,43639,41817,41807,450,94244
1416447866.48996,pg_catalog,pg_type,pg_type_typname_nsp_index,5022,3881,3615,1300,12142
1416447866.48996,pg_catalog,pg_type,pg_type_oid_index,188404,187891,187891,425,385614
1416447866.48996,pg_toast,pg_toast_2619,pg_toast_2619_index,30219,103699,103699,475,42141
1416447866.48996,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_2618,pg_toast_2618_index,850,2714,2714,161,1211
1416447866.48996,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416447866.48996,public,customer,pk_customer,910,910,910,4447,2659
1416447866.48996,public,customer,customer_c_nationkey_c_custkey_brin_idx,150,52992000,0,42,171
1416447866.48996,public,customer,customer_c_mktsegment_c_custkey_idx,15,4500330,0,23135,194
1416447866.48996,public,customer,customer_c_phone_idx_c_acctbal,112,6110048,0,20406,623
1416447866.48996,public,customer,customer_c_phone_idx,112,3053288,0,12618,452
1416447866.48996,pg_catalog,pg_authid,pg_authid_oid_index,8211,8211,8211,172,16250
1416447866.48996,pg_catalog,pg_authid,pg_authid_rolname_index,8164,8164,8164,172,16156
1416447866.48996,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,163763,368496,368317,1023,340793
1416447866.48996,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,279,279,279,415,4152
1416447866.48996,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,9863,44748,44748,1597,25764
1416447866.48996,pg_catalog,pg_proc,pg_proc_oid_index,61357,61357,61357,1070,129478
1416447866.48996,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_constraint,pg_constraint_oid_index,72,32,32,10,174
1416447866.48996,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,70
1416447866.48996,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,70
1416447866.48996,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,70
1416447866.48996,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,249,0,0,135,114
1416447866.48996,pg_catalog,pg_index,pg_index_indexrelid_index,68983,69252,68983,154,77360
1416447866.48996,pg_catalog,pg_index,pg_index_indrelid_index,18842,57567,57567,384,23175
1416447866.48996,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_opclass,pg_opclass_oid_index,41267,41267,41267,158,49427
1416447866.48996,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,12437,517648,517648,489,15431
1416447866.48996,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_amop,pg_amop_opr_fam_index,29521,81249,81249,582,64183
1416447866.48996,pg_catalog,pg_amop,pg_amop_fam_strat_index,38863,38863,38863,504,81151
1416447866.48996,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,40016,118264,118264,344,88006
1416447866.48996,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4381,4381,4381,645,6989
1416447866.48996,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1598,1458,1318,286,2446
1416447866.48996,pg_catalog,pg_rewrite,pg_rewrite_oid_index,420,280,280,195,509
1416447866.48996,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,449,0,0,130,319
1416447866.48996,pg_catalog,pg_description,pg_description_o_c_o_index,1096,0,0,383,2058
1416447866.48996,pg_catalog,pg_cast,pg_cast_source_target_index,272612,65031,65031,169,280302
1416447866.48996,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_database,pg_database_oid_index,10704,10703,10703,164,19030
1416447866.48996,pg_catalog,pg_database,pg_database_datname_index,16644,16643,16643,160,24955
1416447866.48996,pg_catalog,pg_namespace,pg_namespace_oid_index,18816,18794,18794,312,19154
1416447866.48996,pg_catalog,pg_namespace,pg_namespace_nspname_index,22602,14471,14471,166,30567
1416447866.48996,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,33956,0,0,71,33885
1416447866.48996,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,15,15
1416447866.48996,pg_catalog,pg_tablespace,pg_tablespace_oid_index,5804,5804,5804,243,11365
1416447866.48996,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_shdepend,pg_shdepend_reference_index,282,282,282,259,283
1416447866.48996,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1097,0,0,259,1088
1416447866.48996,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1036,0,0,113,923
1416447866.48996,pg_catalog,pg_seclabel,pg_seclabel_object_index,1096,0,0,124,972
1416447866.48996,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_range,pg_range_rngtypid_index,1935,0,0,628,3242
1416447866.48996,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416447866.48996,public,orders,pk_orders,78420976,78420976,78420976,335837,236120384
1416447866.48996,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,42,482584
1416447866.48996,public,orders,orders_o_orderdate_o_orderkey_brin_idx,57,145547520,0,391,482924
1416447866.48996,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416447866.48996,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,443,1444
1416447866.48996,pg_catalog,pg_class,pg_class_relname_nsp_index,31254,16297,16031,712,70870
1416447866.48996,pg_catalog,pg_class,pg_class_oid_index,171258,170790,169836,487,351726
1416447866.48996,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,67,1920859
1416447866.48996,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,76,1920956
1416447866.48996,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,62,1920889
1416447866.48996,public,lineitem,pk_lineitem,52233352,139194487,139194487,6285799,207113230
1416447866.48996,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,62,1213192
1416447866.48996,public,lineitem,lineitem_l_partkey_l_quantity_idx,8613996,258438585,253602735,2773177,36412917
1416447866.48996,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,55,229544
1416447866.48996,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,68,729578240,0,1770,1922488
1416447866.48996,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,140,3225600,0,77,218
1416447866.48996,public,supplier,pk_supplier,53042015,53828403,53828403,1614,106372591
1416447866.48996,public,supplier,supplier_s_suppkey_idx_like,15,840,840,103,234
1416447866.48996,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29438,294674,294674,636,64304
1416447866.48996,pg_catalog,pg_operator,pg_operator_oid_index,33764,33764,33764,551,72958
1416447866.48996,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416447866.48996,pg_catalog,pg_depend,pg_depend_reference_index,8263,8838,7565,1881,19159
1416447866.48996,pg_catalog,pg_depend,pg_depend_depender_index,2319,3784,3784,987,8168
1416447866.48996,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416447866.48996,public,part,part_p_type_p_partkey_idx,16,214195,0,12920,182
1416447866.48996,public,part,part_p_name_idx,15,326170,0,15933,181
1416447866.48996,public,part,part_p_container_p_brand_p_partkey_idx,184,368987,0,14843,337
1416447866.48996,public,part,part_p_size_brin_idx,162,65733120,0,62,217
1416447866.48996,public,part,pk_part,866,32000850,32000850,93300,2468
1416447866.48996,public,nation,pk_nation,410598,410934,410934,125,410765
1416447866.48996,public,partsupp,pk_partsupp,429001,1714432,1714432,291286,1024868
1416447866.48996,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416447866.48996,public,region,pk_region,260,260,260,72,286
1416447926.48143,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,44148,42316,42306,453,95353
1416447926.48143,pg_catalog,pg_type,pg_type_typname_nsp_index,5075,3918,3652,1330,12258
1416447926.48143,pg_catalog,pg_type,pg_type_oid_index,191747,191226,191226,432,392421
1416447926.48143,pg_toast,pg_toast_2619,pg_toast_2619_index,30591,104808,104808,478,42992
1416447926.48143,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_2618,pg_toast_2618_index,855,2730,2730,163,1217
1416447926.48143,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416447926.48143,public,customer,pk_customer,948,948,948,4488,2742
1416447926.48143,public,customer,customer_c_nationkey_c_custkey_brin_idx,170,60057600,0,46,195
1416447926.48143,public,customer,customer_c_mktsegment_c_custkey_idx,17,5100117,0,25448,195
1416447926.48143,public,customer,customer_c_phone_idx_c_acctbal,119,6491822,0,21468,635
1416447926.48143,public,customer,customer_c_phone_idx,119,3244044,0,13163,461
1416447926.48143,pg_catalog,pg_authid,pg_authid_oid_index,8311,8311,8311,172,16450
1416447926.48143,pg_catalog,pg_authid,pg_authid_rolname_index,8263,8263,8263,172,16354
1416447926.48143,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,165639,372801,372622,1031,344726
1416447926.48143,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,281,281,281,425,4190
1416447926.48143,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,9988,45193,45193,1623,26096
1416447926.48143,pg_catalog,pg_proc,pg_proc_oid_index,62037,62037,62037,1082,130937
1416447926.48143,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_constraint,pg_constraint_oid_index,72,32,32,10,174
1416447926.48143,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,70
1416447926.48143,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,70
1416447926.48143,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,70
1416447926.48143,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,253,0,0,139,114
1416447926.48143,pg_catalog,pg_index,pg_index_indexrelid_index,69843,70112,69843,154,78325
1416447926.48143,pg_catalog,pg_index,pg_index_indrelid_index,19078,58211,58211,384,23502
1416447926.48143,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_opclass,pg_opclass_oid_index,41752,41752,41752,158,50015
1416447926.48143,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,12564,522976,522976,500,15580
1416447926.48143,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_amop,pg_amop_opr_fam_index,29857,82231,82231,588,64936
1416447926.48143,pg_catalog,pg_amop,pg_amop_fam_strat_index,39246,39246,39246,511,81948
1416447926.48143,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,40537,119678,119678,347,89148
1416447926.48143,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4421,4421,4421,663,7043
1416447926.48143,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1611,1469,1327,294,2460
1416447926.48143,pg_catalog,pg_rewrite,pg_rewrite_oid_index,426,284,284,201,513
1416447926.48143,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,453,0,0,134,319
1416447926.48143,pg_catalog,pg_description,pg_description_o_c_o_index,1112,0,0,393,2084
1416447926.48143,pg_catalog,pg_cast,pg_cast_source_target_index,276849,65801,65801,169,284649
1416447926.48143,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_database,pg_database_oid_index,10830,10829,10829,164,19257
1416447926.48143,pg_catalog,pg_database,pg_database_datname_index,16844,16843,16843,160,25256
1416447926.48143,pg_catalog,pg_namespace,pg_namespace_oid_index,18963,18941,18941,320,19298
1416447926.48143,pg_catalog,pg_namespace,pg_namespace_nspname_index,22923,14681,14681,166,30999
1416447926.48143,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,34360,0,0,71,34289
1416447926.48143,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,15,15
1416447926.48143,pg_catalog,pg_tablespace,pg_tablespace_oid_index,5893,5893,5893,243,11543
1416447926.48143,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_shdepend,pg_shdepend_reference_index,286,286,286,267,283
1416447926.48143,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1113,0,0,266,1101
1416447926.48143,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
